0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,9.1,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
9.1,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,16.7
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,90.9,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,9.1,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,9.1,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
9.1,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
10.0,18.2,22.2,22.2,0.0,27.3,22.2,0.0
0.0,10.0,18.2,0.0,0.0,0.0,10.0,11.1
0.0,0.0,50.0,70.0,0.0,54.5,18.2,81.8
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,9.1,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
9.1,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
0.0,0.0,20.0,100.0,0.0,100.0,77.8,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
27.3,0.0,0.0,100.0,0.0,100.0,70.0,100.0
100.0,9.1,0.0,100.0,0.0,100.0,0.0,100.0
100.0,0.0,0.0,100.0,9.1,100.0,0.0,100.0
100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
60.0,0.0,0.0,63.6,0.0,60.0,0.0,66.7
55.6,0.0,0.0,22.2,0.0,11.1,10.0,9.1
100.0,80.0,0.0,100.0,0.0,88.9,0.0,0.0
100.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0
100.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0
100.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0
90.0,80.0,0.0,81.8,0.0,81.8,0.0,0.0
100.0,0.0,0.0,100.0,0.0,90.0,90.9,12.5
90.0,0.0,0.0,90.9,9.1,90.0,90.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
91.7,0.0,0.0,100.0,0.0,81.8,90.9,10.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,9.1,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,9.1,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,9.1,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,11.1
100.0,0.0,0.0,100.0,9.1,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,9.1,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,9.1,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,9.1,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,9.1,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,9.1,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
100.0,0.0,0.0,100.0,0.0,100.0,100.0,11.1
40.0,10.0,0.0,20.0,0.0,36.4,22.2,0.0
9.1,16.7,0.0,0.0,0.0,0.0,0.0,10.0
9.1,10.0,0.0,70.0,0.0,0.0,30.0,55.6
0.0,0.0,0.0,100.0,0.0,20.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,16.7,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,50.0,0.0,54.5,60.0,55.6
10.0,18.2,0.0,58.3,0.0,11.1,0.0,18.2
0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,100.0,9.1,9.1,50.0,0.0
0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
0.0,0.0,0.0,100.0,0.0,0.0,100.0,9.1
0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
0.0,0.0,0.0,100.0,0.0,0.0,100.0,27.3
9.1,0.0,0.0,100.0,0.0,9.1,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
10.0,9.1,0.0,18.2,0.0,20.0,70.0,11.1
0.0,0.0,0.0,40.0,0.0,63.6,100.0,88.9
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,40.0,0.0,40.0,40.0,90.0
0.0,0.0,0.0,100.0,0.0,40.0,40.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
16.7,0.0,0.0,100.0,0.0,100.0,100.0,100.0
9.1,0.0,0.0,100.0,0.0,100.0,100.0,100.0
9.1,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
16.7,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,90.0,0.0,90.0,90.9,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
9.1,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,0.0,0.0,100.0,0.0,100.0,100.0,100.0
0.0,50.0,0.0,100.0,9.1,50.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,9.1,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,9.1,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
