0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,9.1,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,20.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,11.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,20.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,9.1,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,11.1,9.1,10.0,10.0,0.0,11.1,18.2
0.0,18.2,0.0,11.1,10.0,10.0,18.2,11.1
0.0,0.0,20.0,10.0,33.3,10.0,20.0,20.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,9.1,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,45.5,50.0,0.0,63.6,9.1,16.7,45.5
0.0,63.6,60.0,10.0,9.1,44.4,10.0,55.6
0.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
0.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
0.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
0.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
0.0,81.8,90.0,0.0,20.0,88.9,9.1,81.8
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,66.7,80.0,9.1,70.0,0.0,0.0,88.9
0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
0.0,40.0,10.0,22.2,11.1,10.0,0.0,22.2
0.0,30.0,0.0,11.1,10.0,9.1,0.0,0.0
0.0,0.0,20.0,0.0,20.0,20.0,10.0,0.0
0.0,0.0,0.0,0.0,81.8,90.0,80.0,72.7
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,18.2,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,11.1,100.0,100.0,100.0,100.0
0.0,80.0,0.0,0.0,100.0,25.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,10.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,25.0,9.1,25.0,11.1,0.0,20.0,20.0
0.0,11.1,11.1,0.0,0.0,0.0,10.0,18.2
0.0,18.2,0.0,0.0,16.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0
0.0,0.0,0.0,0.0,20.0,0.0,100.0,100.0
0.0,27.3,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
9.1,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,9.1,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,100.0,0.0,0.0,100.0,0.0,100.0,100.0
0.0,44.4,0.0,0.0,40.0,0.0,45.5,45.5
0.0,9.1,0.0,54.5,50.0,0.0,50.0,44.4
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,9.1,0.0,45.5,90.0,0.0,90.0,0.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,56.3
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,80.0,25.0,0.0,55.6,33.3
0.0,0.0,54.5,0.0,90.0,0.0,80.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.1,18.2,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1
0.0,0.0,11.1,10.0,0.0,0.0,9.1,0.0
0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,100.0,0.0,0.0,0.0,90.9,88.9
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,20.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,9.1,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,11.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,25.0,8.3,0.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,9.1,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
9.1,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,9.1,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
