9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
16.7,0.0,100.0,10.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,9.1,100.0,100.0
9.1,9.1,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,10.0,100.0,9.1,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
23.1,0.0,100.0,0.0,100.0,9.1,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
16.7,0.0,100.0,0.0,100.0,9.1,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,11.1,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
9.1,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,9.1,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
16.7,0.0,100.0,0.0,100.0,0.0,100.0,100.0
0.0,0.0,100.0,0.0,100.0,0.0,100.0,100.0
16.7,0.0,100.0,0.0,100.0,0.0,100.0,100.0
16.7,0.0,100.0,0.0,100.0,0.0,100.0,70.0
50.0,0.0,100.0,33.3,62.5,11.1,100.0,0.0
47.4,0.0,100.0,100.0,0.0,0.0,90.9,10.0
47.4,0.0,100.0,100.0,0.0,0.0,100.0,50.0
44.4,0.0,100.0,100.0,0.0,0.0,100.0,100.0
37.5,0.0,100.0,90.9,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
41.2,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
21.4,0.0,100.0,100.0,0.0,0.0,100.0,100.0
28.6,0.0,100.0,100.0,0.0,0.0,100.0,100.0
37.5,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,9.1,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
21.4,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,9.1,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
28.6,0.0,100.0,100.0,0.0,0.0,100.0,100.0
33.3,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
28.6,0.0,100.0,100.0,0.0,0.0,100.0,100.0
33.3,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
21.4,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
16.7,0.0,100.0,100.0,0.0,9.1,100.0,100.0
28.6,0.0,100.0,100.0,0.0,0.0,100.0,100.0
33.3,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
23.1,0.0,88.9,90.0,0.0,0.0,90.0,80.0
18.2,25.0,18.2,0.0,0.0,0.0,0.0,11.1
0.0,16.7,10.0,11.1,16.7,9.1,10.0,10.0
16.7,9.1,81.8,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,9.1,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,80.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,9.1
0.0,0.0,100.0,100.0,100.0,9.1,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
37.5,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
15.4,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,25.0,30.0,33.3,30.0,10.0,33.3,18.2
16.7,9.1,44.4,80.0,77.8,0.0,50.0,0.0
0.0,0.0,100.0,100.0,100.0,9.1,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,9.1,88.9,80.0,87.5,10.0,87.5,9.1
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,16.7,72.7,70.0,81.8,0.0,90.9,9.1
9.1,25.0,100.0,100.0,100.0,0.0,100.0,0.0
33.3,9.1,100.0,100.0,100.0,0.0,100.0,0.0
9.1,9.1,100.0,100.0,100.0,0.0,100.0,0.0
0.0,9.1,90.9,100.0,100.0,0.0,100.0,0.0
0.0,9.1,66.7,100.0,100.0,0.0,90.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
33.3,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,16.7,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
33.3,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,36.4,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,90.9,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
28.6,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
16.7,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
47.4,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
28.6,0.0,100.0,100.0,100.0,0.0,100.0,0.0
9.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
23.1,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,9.1,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
28.6,16.7,70.0,70.0,60.0,0.0,66.7,0.0
10.0,25.0,10.0,0.0,18.2,0.0,10.0,0.0
20.0,25.0,23.1,18.2,0.0,9.1,55.6,30.0
100.0,100.0,33.3,0.0,0.0,0.0,100.0,100.0
100.0,100.0,28.6,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
10.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
10.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
25.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,33.3,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,9.1,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,33.3,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
80.0,88.9,16.7,0.0,0.0,0.0,90.0,100.0
25.0,25.0,0.0,10.0,10.0,0.0,20.0,27.3
100.0,90.9,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,16.7,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
45.5,80.0,16.7,9.1,0.0,0.0,50.0,88.9
50.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
90.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
45.5,100.0,28.6,0.0,0.0,0.0,100.0,100.0
88.9,100.0,16.7,0.0,0.0,0.0,100.0,100.0
9.1,90.9,9.1,0.0,0.0,0.0,90.0,90.9
80.0,100.0,23.1,0.0,0.0,9.1,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,15.4,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,23.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,9.1,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,33.3,0.0,0.0,0.0,100.0,100.0
100.0,58.3,9.1,66.7,9.1,0.0,100.0,100.0
60.0,0.0,0.0,100.0,0.0,9.1,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,9.1,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,9.1,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,9.1,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,9.1,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
60.0,0.0,0.0,100.0,9.1,0.0,100.0,100.0
90.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,16.7,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0
