0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0
0.0,9.1,18.2,10.0,0.0,11.1,10.0,10.0
0.0,0.0,0.0,0.0,0.0,18.2,11.1,0.0
0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.1,50.0,0.0
0.0,54.5,0.0,0.0,0.0,100.0,100.0,0.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,90.9
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0
0.0,37.5,0.0,45.5,0.0,0.0,44.4,22.2
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,9.1,100.0,0.0,9.1,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0
0.0,0.0,0.0,11.1,18.2,0.0,90.0,80.0
0.0,90.0,0.0,64.3,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,90.9,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,81.8,0.0,80.0,0.0,0.0,90.0,81.8
0.0,45.5,0.0,45.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.1,0.0,0.0,60.0,40.0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,20.0
0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.5,0.0,0.0,9.1,0.0,0.0,0.0
0.0,100.0,0.0,0.0,11.1,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,9.1,0.0,100.0,0.0,9.1,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,44.4,100.0,10.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,66.7,90.9,0.0,0.0,70.0
0.0,100.0,0.0,60.0,0.0,0.0,90.0,0.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,80.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,33.3,60.0,0.0,100.0,100.0
0.0,40.0,0.0,18.2,45.5,0.0,40.0,45.5
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
