0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,70.0,0.0,77.8,77.8,80.0,0.0,10.0
0.0,9.1,20.0,10.0,0.0,0.0,0.0,18.2
10.0,0.0,18.2,10.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,90.9,0.0,0.0,0.0,60.0
0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,100.0,22.2,0.0,0.0,100.0
0.0,9.1,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,9.1,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,55.6,0.0,66.7,66.7,10.0,0.0,62.5
0.0,80.0,0.0,70.0,75.0,0.0,0.0,70.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
9.1,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,9.1,100.0,100.0,9.1,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
9.1,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,70.0,0.0,66.7,88.9,0.0,0.0,90.9
0.0,66.7,0.0,30.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
0.0,40.0,0.0,40.0,36.4,0.0,0.0,40.0
0.0,0.0,0.0,40.0,40.0,0.0,0.0,10.0
9.1,60.0,45.5,30.0,33.3,0.0,10.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0
0.0,50.0,0.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,30.0,36.4,30.0,100.0,0.0,0.0,0.0
0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0
0.0,90.9,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0
0.0,30.0,30.0,22.2,30.0,9.1,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
