100.0,9.1,0.0,0.0,100.0,10.0,100.0,100.0
45.5,0.0,9.1,10.0,33.3,0.0,40.0,37.5
0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0
0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0
100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
100.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3
100.0,0.0,0.0,0.0,60.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,9.1,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
90.9,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,10.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,9.1,100.0,100.0
100.0,9.1,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,9.1,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
33.3,10.0,10.0,9.1,27.3,0.0,22.2,27.3
0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
0.0,0.0,0.0,8.3,41.7,0.0,100.0,0.0
0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
100.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
100.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
100.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
20.0,0.0,81.8,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
60.0,0.0,30.0,27.3,22.2,0.0,33.3,0.0
100.0,0.0,45.5,100.0,0.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,90.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.4,0.0,80.0,72.7,10.0,0.0,54.5,0.0
45.5,0.0,0.0,11.1,0.0,9.1,20.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.0,0.0,10.0,0.0,0.0,0.0
0.0,10.0,100.0,18.2,30.0,0.0,9.1,0.0
90.0,9.1,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
88.9,0.0,90.0,90.0,80.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,0.0,9.1,70.0,10.0,0.0,0.0,0.0
100.0,0.0,90.9,100.0,81.8,10.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,9.1,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,9.1,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,11.1,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,9.1,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,9.1,9.1,9.1,9.1,9.1,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
