100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,9.1,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,10.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,9.1,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,10.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
100.0,57.1,100.0,100.0,100.0,0.0,33.3,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,8.3,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,9.1,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,44.4,70.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,9.1,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
