100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,10.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,16.7,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,10.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,10.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
70.0,0.0,77.8,18.2,80.0,80.0,66.7,70.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
