0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,10.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
9.1,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,9.1,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0
81.8,100.0,100.0,100.0,0.0,27.3,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,9.1,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,9.1,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,8.3,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,10.0,100.0,100.0,44.4,50.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
